time,rank,id,title
21:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
21:30,102,com.epicoro.castleclashers,"Castle Busters"
21:30,103,com.supercell.clashroyale,"Clash Royale"
21:30,104,com.hollywood.merge,"Hollywood Merge"
21:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
21:30,106,com.scopely.startrek,"Star Trek Fleet Command"
21:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
21:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
21:30,109,com.devsisters.ck,"CookieRun: Kingdom"
21:30,110,com.bgg.jump,"Project Makeover"
21:30,111,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
21:30,112,com.xman.na.gp,"X-Clash"
21:30,113,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
21:30,114,com.goodjobgames.matchvillains,"Match Villains"
21:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
21:30,116,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
21:30,117,com.camelgames.aoz,"Age of Origins"
21:30,118,com.vincentb.MobControl,"Mob Control"
21:30,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
21:30,120,com.master.triple3d.find,"Triple Match 3D"
21:30,121,com.justgame.jails,"Lands of Jail"
21:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
21:30,123,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
21:30,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
21:30,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
21:30,126,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
21:30,127,com.rc.cityCleaner,"Triple Match City"
21:30,128,com.wizards.mtga,"Magic: The Gathering Arena"
21:30,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
21:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
21:30,131,com.slg.policewar,"Police Chief"
21:30,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
21:30,133,com.yottagames.gameofmafia,"The Grand Mafia"
21:30,134,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
21:30,135,com.supercell.brawlstars,"Brawl Stars"
21:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
21:30,137,com.ig.screwdom,"Screwdom 3D"
21:30,138,com.blizzard.diablo.immortal,"Diablo Immortal"
21:30,139,com.funplus.ts.global,"Tiles Survive!"
21:30,140,com.topwar.gp,"Top War: Battle Game"
21:30,141,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
21:30,142,com.nexon.ma,"MapleStory : Idle RPG"
21:30,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
21:30,144,com.miniclip.eightballpool,"8 Ball Pool"
21:30,145,com.checkbox.minershminer,"Idle Obelisk Miner"
21:30,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
21:30,147,com.mrtgd2us.google,"Duck Survival"
21:30,148,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
21:30,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
21:30,150,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
21:30,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
21:30,152,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
21:30,153,com.chess,"Chess - Play and Learn Online"
21:30,154,com.iskslowtest.mislen,"Isekai:Slow Life"
21:30,155,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
21:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
21:30,157,com.td.uswatcherofrealms,"Watcher of Realms - US"
21:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
21:30,159,com.vm3.global,"Truck Star"
21:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
21:30,161,com.gametree.lhlr.gp,"Dragon Traveler"
21:30,162,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
21:30,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
21:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
21:30,165,com.bandainamcoent.dgup_ww,"DIGIMON UP"
21:30,166,com.games.foundation,"Foundation: Galactic Frontier"
21:30,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
21:30,168,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
21:30,169,com.gtarcade.ioe.global,"Infinity Kingdom"
21:30,170,com.tocaboca.tocalifeworld,"Toca Boca World"
21:30,171,com.hottagames.nte,"NTE: Neverness to Everness"
21:30,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
21:30,173,com.camelgames.superking,"War and Order"
21:30,174,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
21:30,175,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
21:30,176,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
21:30,177,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
21:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
21:30,179,com.xd.xdtglobal.gp,"Heartopia"
21:30,180,com.miHoYo.GenshinImpact,"Genshin Impact"
21:30,181,com.yottagames.mafiawar,"Mafia City"
21:30,182,com.hariwn.legendofcivilizations,"Forge Master"
21:30,183,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
21:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
21:30,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
21:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
21:30,187,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
21:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
21:30,189,com.kingsgroup.sos,"State of Survival: Zombie War"
21:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
21:30,191,com.ddup.zombiewaves.zw,"Zombie Waves"
21:30,192,com.Garawell.LoopSort,"Loop Sort"
21:30,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
21:30,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
21:30,195,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
21:30,196,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
21:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
21:30,198,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
21:30,199,jp.co.ponos.battlecatsen,"The Battle Cats"
21:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
23:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
23:00,2,com.roblox.client,"Roblox"
23:00,3,com.king.candycrushsaga,"Candy Crush Saga"
23:00,4,com.dreamgames.royalmatch,"Royal Match"
23:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
23:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,7,com.playrix.township,"Township"
23:00,8,com.run.tower.defense,"Kingshot"
23:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
23:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
23:00,11,com.gof.global,"Whiteout Survival"
23:00,12,com.moonactive.coinmaster,"Coin Master"
23:00,13,net.peakgames.toonblast,"Toon Blast"
23:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
23:00,15,com.totalbattle,"Total Battle: War Strategy"
23:00,16,com.topgamesinc.evony,"Evony: The King's Return"
23:00,17,com.zjcs.android.us,"Sword x Staff"
23:00,18,com.tencent.ig,"PUBG MOBILE"
23:00,19,com.dts.freefireth,"Free Fire: 9th Anniversary"
23:00,20,com.playrix.gardenscapes,"Gardenscapes"
23:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
23:00,22,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
23:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
23:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
23:00,25,net.peakgames.match,"Match Factory!"
23:00,26,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
23:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
23:00,28,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
23:00,29,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
23:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
23:00,31,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
23:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
23:00,33,com.phs.global,"Last Asylum: Plague"
23:00,34,com.playrix.fishdomdd.gplay,"Fishdom"
23:00,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
23:00,36,com.readygo.dark.gp,"Dark War Survival"
23:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
23:00,38,com.loomgames.pixelflow,"Pixel Flow!"
23:00,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
23:00,40,com.playrix.homescapes,"Homescapes"
23:00,41,com.combo.yarnflow,"Yarn Loop"
23:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
23:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
23:00,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
23:00,45,com.global.ztmslg,"Puzzles & Survival"
23:00,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
23:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
23:00,48,com.supercell.clashofclans,"Clash of Clans"
23:00,49,com.cola.game,"Flambé®: Merge & Cook"
23:00,50,game.qualiarts.hololive.dreams.com,"hololive Dreams"
23:00,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
23:00,52,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
23:00,53,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
23:00,54,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
23:00,55,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
23:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
23:00,57,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
23:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
23:00,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
23:00,60,jp.konami.pesam,"eFootball™"
23:00,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
23:00,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
23:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
23:00,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
23:00,65,io.randomco.travel,"Travel Town - Merge Adventure"
23:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
23:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
23:00,68,com.supercell.hayday,"Hay Day"
23:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
23:00,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
23:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
23:00,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
23:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
23:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
23:00,75,net.peakgames.amy,"Toy Blast"
23:00,76,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
23:00,77,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
23:00,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
23:00,79,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
23:00,80,com.dts.freefiremax,"Free Fire MAX"
23:00,81,com.newai.ooc,"OOC: The Playable Anime"
23:00,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
23:00,83,com.YoStarEN.Arknights,"Arknights"
23:00,84,com.grandgames.magicsort,"Magic Sort!"
23:00,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
23:00,86,com.online.huntingsniper,"Hunting Sniper"
23:00,87,com.rovio.baba,"Angry Birds 2"
23:00,88,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
23:00,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
23:00,90,com.gramgames.mergedragons,"Merge Dragons!"
23:00,91,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
23:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
23:00,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
23:00,94,com.GybeGames.ColorBlockJam,"Color Block Jam"
23:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
23:00,96,com.funtomic.matchmasters,"Match Masters"
23:00,97,com.screenshake.dominodreams,"Domino Dreams™"
23:00,98,com.playstudios.popslots,"POP! Slots™"
23:00,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
23:00,100,com.epicoro.castleclashers,"Castle Busters"
23:00,101,com.supercell.clashroyale,"Clash Royale"
23:00,102,com.funfizz.palmon.gp,"Palmon: Survival"
23:00,103,com.hollywood.merge,"Hollywood Merge"
23:00,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
23:00,105,com.scopely.startrek,"Star Trek Fleet Command"
23:00,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
23:00,107,com.ddi,"DoubleDown Casino Vegas Slots"
23:00,108,com.devsisters.ck,"CookieRun: Kingdom"
23:00,109,com.bgg.jump,"Project Makeover"
23:00,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
23:00,111,com.xman.na.gp,"X-Clash"
23:00,112,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
23:00,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
23:00,114,com.a3.topgirl.gplay,"Top Girl"
23:00,115,com.vincentb.MobControl,"Mob Control"
23:00,116,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
23:00,117,com.master.triple3d.find,"Triple Match 3D"
23:00,118,com.justgame.jails,"Lands of Jail"
23:00,119,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
23:00,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
23:00,121,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
23:00,122,com.kabam.marvelbattle,"Marvel Contest of Champions"
23:00,123,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
23:00,124,com.rc.cityCleaner,"Triple Match City"
23:00,125,com.wizards.mtga,"Magic: The Gathering Arena"
23:00,126,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
23:00,127,com.king.farmheroessaga,"Farm Heroes Saga"
23:00,128,com.slg.policewar,"Police Chief"
23:00,129,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
23:00,130,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
23:00,131,com.goodjobgames.matchvillains,"Match Villains"
23:00,132,com.supercell.brawlstars,"Brawl Stars"
23:00,133,com.pixonic.wwr,"War Robots Multiplayer Battles"
23:00,134,com.blizzard.diablo.immortal,"Diablo Immortal"
23:00,135,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
23:00,136,com.funplus.ts.global,"Tiles Survive!"
23:00,137,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
23:00,138,com.nexon.ma,"MapleStory : Idle RPG"
23:00,139,com.camelgames.aoz,"Age of Origins"
23:00,140,com.goodville.goodgame,"Goodville: Farm Game Adventure"
23:00,141,com.miniclip.eightballpool,"8 Ball Pool"
23:00,142,com.checkbox.minershminer,"Idle Obelisk Miner"
23:00,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
23:00,144,com.mrtgd2us.google,"Duck Survival"
23:00,145,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
23:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
23:00,147,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
23:00,148,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
23:00,149,com.chess,"Chess - Play and Learn Online"
23:00,150,com.yottagames.gameofmafia,"The Grand Mafia"
23:00,151,com.ig.screwdom,"Screwdom 3D"
23:00,152,com.iskslowtest.mislen,"Isekai:Slow Life"
23:00,153,com.topwar.gp,"Top War: Battle Game"
23:00,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
23:00,155,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
23:00,156,com.td.uswatcherofrealms,"Watcher of Realms - US"
23:00,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
23:00,158,com.vm3.global,"Truck Star"
23:00,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
23:00,160,com.gametree.lhlr.gp,"Dragon Traveler"
23:00,161,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
23:00,162,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
23:00,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
23:00,164,com.diandian.gog,"Guns of Glory: Lost Island"
23:00,165,com.games.foundation,"Foundation: Galactic Frontier"
23:00,166,com.zynga.gotslots,"Game of Thrones Slots Casino"
23:00,167,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
23:00,168,com.tocaboca.tocalifeworld,"Toca Boca World"
23:00,169,com.hottagames.nte,"NTE: Neverness to Everness"
23:00,170,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
23:00,171,com.camelgames.superking,"War and Order"
23:00,172,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
23:00,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
23:00,174,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
23:00,175,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
23:00,176,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
23:00,177,com.xd.xdtglobal.gp,"Heartopia"
23:00,178,com.yottagames.mafiawar,"Mafia City"
23:00,179,com.hariwn.legendofcivilizations,"Forge Master"
23:00,180,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
23:00,181,com.bandainamcoent.dgup_ww,"DIGIMON UP"
23:00,182,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
23:00,183,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
23:00,184,com.gtarcade.ioe.global,"Infinity Kingdom"
23:00,185,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
23:00,186,adventure.party.real.life,"Sunday City: Life RolePlay"
23:00,187,com.kingsgroup.sos,"State of Survival: Zombie War"
23:00,188,com.Garawell.LoopSort,"Loop Sort"
23:00,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
23:00,190,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
23:00,191,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
23:00,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
23:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
23:00,194,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
23:00,195,com.miHoYo.GenshinImpact,"Genshin Impact"
23:00,196,jp.co.ponos.battlecatsen,"The Battle Cats"
23:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
23:00,198,com.bw.ud.googleplay,"Sea War: Uboat Raid"
23:00,199,com.netmarble.nanagb,"The Seven Deadly Sins"
23:00,200,com.matchington.mansion,"Matchington Mansion"
