time,rank,id,title
21:00,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
21:00,22,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
21:00,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
21:00,24,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
21:00,25,com.flow.cannonball,"Smash Fest!"
21:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
21:00,27,com.run.tower.defense,"킹샷:Kingshot"
21:00,28,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
21:00,29,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
21:00,30,com.bandainamcoent.dgup_ww,"디지몬 UP"
21:00,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
21:00,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
21:00,33,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
21:00,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
21:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
21:00,36,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
21:00,37,com.leap.searchit,"Search It – 숨은그림찾기"
21:00,38,com.highbrow.games.dvo,"드래곤빌리지3"
21:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
21:00,40,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
21:00,41,com.xman.kr.gp,"X 클래시"
21:00,42,com.phs.global,"라스트 어사일럼: 페스트"
21:00,43,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
21:00,44,com.hollywood.merge,"할리우드 머지"
21:00,45,com.naddic.bbhero,"별별히어로 : RPG 맛집"
21:00,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
21:00,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
21:00,48,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
21:00,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
21:00,50,com.nexon.ma,"메이플 키우기"
21:00,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
21:00,52,com.haegin.kbo,"2026 프로야구GO!"
21:00,53,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
21:00,54,com.fatmerge.global,"테이스티 트레블: 합성 게임"
21:00,55,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
21:00,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
21:00,57,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
21:00,58,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
21:00,59,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
21:00,60,com.nexon.fmk,"FC 모바일"
21:00,61,io.voodoo.holeio,"Hole.io"
21:00,62,com.playrix.township,"꿈의 마을 (Township)"
21:00,63,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
21:00,64,tokyo.chickenskin.imikowa,"의미심장 스토리"
21:00,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
21:00,66,com.epicoro.castleclashers,"Castle Busters"
21:00,67,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
21:00,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
21:00,69,com.supercell.brawlstars,"브롤스타즈"
21:00,70,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
21:00,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
21:00,72,com.s01.global,"로드러쉬"
21:00,73,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
21:00,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
21:00,75,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
21:00,76,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
21:00,77,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
21:00,78,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
21:00,79,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
21:00,80,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
21:00,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
21:00,82,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
21:00,83,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
21:00,84,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
21:00,85,com.robtopx.geometryjumplite,"Geometry Dash Lite"
21:00,86,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
21:00,87,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
21:00,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
21:00,89,app.gajami.keycap,"딸깍 - 키캡게임"
21:00,90,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
21:00,91,com.nebula.tiles,"탭 타일 (Tap Tile)"
21:00,92,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
21:00,93,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
21:00,94,com.vincentb.MobControl,"Mob Control"
21:00,95,com.fty.trickmean2game,"Tricky Mean2"
21:00,96,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
21:00,97,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
21:00,98,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
21:00,99,io.voodoo.paper2,"Paper.io 2"
21:00,100,com.fatr.global,"호텔 레거시: 합성&리모델링"
21:00,101,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
21:00,102,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
21:00,103,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
21:00,104,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
21:00,105,com.funplus.ts.global,"타일 서바이벌"
21:00,106,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
21:00,107,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
21:00,108,com.teaegg.puzzle.master,"미스터 에그 대탐험"
21:00,109,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
21:00,110,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
21:00,111,com.rummikubfree,"Rummikub"
21:00,112,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
21:00,113,com.percent.aos.luckydefense,"운빨존많겜"
21:00,114,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
21:00,115,com.gamespark.topking.gp,"탑 로드"
21:00,116,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
21:00,117,com.ew.mahjong,"Fun Mahjong Match"
21:00,118,com.arrow.out,"Point Out: Color Escape Puzzle"
21:00,119,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
21:00,120,com.bhk.newslgkr,"삼국지: 천하결전"
21:00,121,com.bravestars.savethedog.drawgame,"Save The Pets"
21:00,122,com.pubg.krmobile,"배틀그라운드"
21:00,123,com.gsbeauty.gp.midnighttales,"한밤의 환담"
21:00,124,com.hongsoft.kittenrun,"Kitten Run : Anime"
21:00,125,com.readygo.dark.gp,"Dark War Survival"
21:00,126,com.mobsmile.coincollector,"Coin Collector"
21:00,127,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
21:00,128,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
21:00,129,com.cola.game,"핫레스토랑: 머지&쿠킹"
21:00,130,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
21:00,131,com.ig.screwdom,"Screwdom 3D"
21:00,132,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
21:00,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
21:00,134,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
21:00,135,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
21:00,136,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
21:00,137,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
21:00,138,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
21:00,139,com.play.merge.restyle,"Merge Restyle"
21:00,140,com.tripledot.blockbash,"Woodoku Blast"
21:00,141,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
21:00,142,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
21:00,143,com.hwqgrhhjfd.idlefastfood,"Eatventure"
21:00,144,com.fluffydrop.op.gp,"Fluffy Drop"
21:00,145,relaxing.games.sort.jam.free,"Sort Jam"
21:00,146,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
21:00,147,com.xd.xdtglobal.gp,"두근두근타운"
21:00,148,com.combo.yarnflow,"Yarn Loop"
21:00,149,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
21:00,150,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
21:00,151,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
21:00,152,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:00,153,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
21:00,154,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
21:00,155,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
21:00,156,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
21:00,157,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
21:00,158,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
21:00,159,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
21:00,160,com.lucky.arrow.out.path,"Lucky Arrow Out"
21:00,161,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
21:00,162,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
21:00,163,com.football.soccer.league,"축구 리그 2026"
21:00,164,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
21:00,165,com.jsjskr.google,"토이 삼국"
21:00,166,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
21:00,167,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
21:00,168,com.gartic.garticphone,"Gartic Phone"
21:00,169,com.dwgames.chunorpg,"추노 키우기"
21:00,170,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
21:00,171,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
21:00,172,com.netmarble.stonkey,"스톤에이지 키우기"
21:00,173,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
21:00,174,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
21:00,175,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
21:00,176,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
21:00,177,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
21:00,178,com.NHNEnt.MSudda,"한게임 섯다&맞고"
21:00,179,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
21:00,180,onetap.game.block.paint,"Sand Shape"
21:00,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
21:00,182,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
21:00,183,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
21:00,184,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
21:00,185,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
21:00,186,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
21:00,187,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
21:00,188,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
21:00,189,com.seeplay.catjump,"캣점프"
21:00,190,com.secretlovetile.app.game,"Secret Love Tile: Match"
21:00,191,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
21:00,192,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
21:00,193,wool.match.color.sort.jam.puzzle,"털실 마스터"
21:00,194,com.mojang.minecrafttrialpe,"Minecraft 체험판"
21:00,195,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
21:00,196,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
21:00,197,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
21:00,198,com.innersloth.spacemafia,"Among Us"
21:00,199,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
21:00,200,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
23:30,1,net.lightcon.windidle,"윈드러너 키우기"
23:30,2,com.gtgames.girl,"여전사키우기"
23:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
23:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
23:30,5,com.mocacorp.sudoku,"스도쿠"
23:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
23:30,7,com.nexon.he,"히간: 이루실"
23:30,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
23:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
23:30,10,com.mobirix.ldwm,"수박 만들기 2048"
23:30,11,com.block.juggle,"블록 블라스트 (Block Blast)"
23:30,12,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
23:30,13,com.NXN.Rise2025,"라이즈 신 키우기"
23:30,14,com.noriworks.kg,"국민 고스톱"
23:30,15,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
23:30,16,com.warrior.screw.gp,"나사 풀기 대작전"
23:30,17,com.roblox.client,"로블록스 (Roblox)"
23:30,18,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
23:30,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
23:30,20,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
23:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
23:30,22,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
23:30,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
23:30,24,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
23:30,25,com.flow.cannonball,"Smash Fest!"
23:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
23:30,27,com.run.tower.defense,"킹샷:Kingshot"
23:30,28,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
23:30,29,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
23:30,30,com.bandainamcoent.dgup_ww,"디지몬 UP"
23:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
23:30,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
23:30,33,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
23:30,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
23:30,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
23:30,36,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
23:30,37,com.leap.searchit,"Search It – 숨은그림찾기"
23:30,38,com.highbrow.games.dvo,"드래곤빌리지3"
23:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
23:30,40,com.phs.global,"라스트 어사일럼: 페스트"
23:30,41,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
23:30,42,com.xman.kr.gp,"X 클래시"
23:30,43,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
23:30,44,com.hollywood.merge,"할리우드 머지"
23:30,45,com.naddic.bbhero,"별별히어로 : RPG 맛집"
23:30,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
23:30,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
23:30,48,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
23:30,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
23:30,50,com.nexon.ma,"메이플 키우기"
23:30,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
23:30,52,com.haegin.kbo,"2026 프로야구GO!"
23:30,53,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
23:30,54,com.fatmerge.global,"테이스티 트레블: 합성 게임"
23:30,55,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
23:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
23:30,57,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
23:30,58,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
23:30,59,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
23:30,60,com.nexon.fmk,"FC 모바일"
23:30,61,io.voodoo.holeio,"Hole.io"
23:30,62,com.playrix.township,"꿈의 마을 (Township)"
23:30,63,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
23:30,64,tokyo.chickenskin.imikowa,"의미심장 스토리"
23:30,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
23:30,66,com.epicoro.castleclashers,"Castle Busters"
23:30,67,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
23:30,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
23:30,69,com.supercell.brawlstars,"브롤스타즈"
23:30,70,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
23:30,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
23:30,72,com.s01.global,"로드러쉬"
23:30,73,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
23:30,74,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
23:30,75,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
23:30,76,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
23:30,77,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
23:30,78,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
23:30,79,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
23:30,80,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
23:30,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
23:30,82,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
23:30,83,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
23:30,84,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
23:30,85,com.robtopx.geometryjumplite,"Geometry Dash Lite"
23:30,86,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
23:30,87,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
23:30,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
23:30,89,app.gajami.keycap,"딸깍 - 키캡게임"
23:30,90,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
23:30,91,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
23:30,92,com.nebula.tiles,"탭 타일 (Tap Tile)"
23:30,93,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
23:30,94,com.vincentb.MobControl,"Mob Control"
23:30,95,com.fty.trickmean2game,"Tricky Mean2"
23:30,96,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
23:30,97,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
23:30,98,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
23:30,99,io.voodoo.paper2,"Paper.io 2"
23:30,100,com.fatr.global,"호텔 레거시: 합성&리모델링"
23:30,101,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
23:30,102,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
23:30,103,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
23:30,104,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
23:30,105,com.funplus.ts.global,"타일 서바이벌"
23:30,106,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
23:30,107,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
23:30,108,com.teaegg.puzzle.master,"미스터 에그 대탐험"
23:30,109,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
23:30,110,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
23:30,111,com.rummikubfree,"Rummikub"
23:30,112,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
23:30,113,com.percent.aos.luckydefense,"운빨존많겜"
23:30,114,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
23:30,115,com.gamespark.topking.gp,"탑 로드"
23:30,116,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
23:30,117,com.ew.mahjong,"Fun Mahjong Match"
23:30,118,com.arrow.out,"Point Out: Color Escape Puzzle"
23:30,119,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
23:30,120,com.bhk.newslgkr,"삼국지: 천하결전"
23:30,121,com.bravestars.savethedog.drawgame,"Save The Pets"
23:30,122,com.pubg.krmobile,"배틀그라운드"
23:30,123,com.gsbeauty.gp.midnighttales,"한밤의 환담"
23:30,124,com.hongsoft.kittenrun,"Kitten Run : Anime"
23:30,125,com.readygo.dark.gp,"Dark War Survival"
23:30,126,com.mobsmile.coincollector,"Coin Collector"
23:30,127,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
23:30,128,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
23:30,129,com.cola.game,"핫레스토랑: 머지&쿠킹"
23:30,130,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
23:30,131,com.ig.screwdom,"Screwdom 3D"
23:30,132,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
23:30,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
23:30,134,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
23:30,135,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
23:30,136,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
23:30,137,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
23:30,138,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
23:30,139,com.play.merge.restyle,"Merge Restyle"
23:30,140,com.tripledot.blockbash,"Woodoku Blast"
23:30,141,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
23:30,142,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
23:30,143,com.hwqgrhhjfd.idlefastfood,"Eatventure"
23:30,144,com.fluffydrop.op.gp,"Fluffy Drop"
23:30,145,relaxing.games.sort.jam.free,"Sort Jam"
23:30,146,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
23:30,147,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
23:30,148,com.xd.xdtglobal.gp,"두근두근타운"
23:30,149,com.combo.yarnflow,"Yarn Loop"
23:30,150,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
23:30,151,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
23:30,152,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
23:30,153,jp.pokemon.pokemonsleep,"Pokémon Sleep"
23:30,154,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
23:30,155,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
23:30,156,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
23:30,157,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
23:30,158,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
23:30,159,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
23:30,160,com.lucky.arrow.out.path,"Lucky Arrow Out"
23:30,161,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
23:30,162,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
23:30,163,com.football.soccer.league,"축구 리그 2026"
23:30,164,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
23:30,165,com.jsjskr.google,"토이 삼국"
23:30,166,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
23:30,167,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
23:30,168,com.gartic.garticphone,"Gartic Phone"
23:30,169,com.dwgames.chunorpg,"추노 키우기"
23:30,170,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
23:30,171,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
23:30,172,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
23:30,173,com.netmarble.stonkey,"스톤에이지 키우기"
23:30,174,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
23:30,175,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
23:30,176,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
23:30,177,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
23:30,178,com.NHNEnt.MSudda,"한게임 섯다&맞고"
23:30,179,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
23:30,180,onetap.game.block.paint,"Sand Shape"
23:30,181,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
23:30,182,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
23:30,183,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
23:30,184,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
23:30,185,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
23:30,186,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
