time,rank,id,title
05:30,183,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
05:30,184,org.pbskids.gamesapp,"PBS KIDS Games"
05:30,185,hide.seek.room,"Hide in The Backrooms: Horror"
05:30,186,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,187,com.soccer.score.star,"Soccer Superstar"
05:30,188,com.gimica.busjam,"Bus Jam: Traffic Trouble"
05:30,189,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:30,190,com.smakapps.imposter,"Fakeit: Imposter Game"
05:30,191,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:30,192,com.zjcs.android.us,"Sword x Staff"
05:30,193,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
05:30,194,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:30,195,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:30,196,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,197,com.moonactive.coinmaster,"Coin Master"
05:30,198,com.islandmatch.tripletilegp,"Island Match"
05:30,199,com.tripledot.spades,"Spades - Classic Cards"
05:30,200,com.ocean.block.shoot,"Ocean Block Shoot"
06:30,1,com.roblox.client,"Roblox"
06:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,3,com.vitastudio.mahjong,"Vita Mahjong"
06:30,4,com.block.juggle,"Block Blast!"
06:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.oakever.arrows,"Amaze GO!"
06:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,9,com.kiloo.subwaysurf,"Subway Surfers"
06:30,10,com.grandgames.magicsort,"Magic Sort!"
06:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,12,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,13,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,15,com.nebula.mahjongtile,"Mahjong Blast"
06:30,16,io.voodoo.paper2,"Paper.io 2"
06:30,17,com.sled.surfers.game,"Sled Surfers"
06:30,18,com.combo.yarnflow,"Yarn Loop"
06:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,20,com.playrix.township,"Township"
06:30,21,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,22,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,23,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,24,io.supercent.linkedcubic,"Snake Clash!"
06:30,25,com.totalbattle,"Total Battle: War Strategy"
06:30,26,com.epicgames.fortnite,"Fortnite"
06:30,27,com.run.tower.defense,"Kingshot"
06:30,28,com.dreamgames.royalmatch,"Royal Match"
06:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,30,com.newai.ooc,"OOC: The Playable Anime"
06:30,31,com.loomgames.pixelflow,"Pixel Flow!"
06:30,32,io.voodoo.holeio,"Hole.io"
06:30,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,34,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,35,com.tripledot.blockbash,"Woodoku Blast"
06:30,36,com.vincentb.MobControl,"Mob Control"
06:30,37,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
06:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,39,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,40,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,41,com.innersloth.spacemafia,"Among Us"
06:30,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,46,com.king.candycrushsaga,"Candy Crush Saga"
06:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,48,com.phs.global,"Last Asylum: Plague"
06:30,49,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,50,net.peakgames.match,"Match Factory!"
06:30,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,52,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,53,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,54,com.Garawell.LoopSort,"Loop Sort"
06:30,55,com.playrix.gardenscapes,"Gardenscapes"
06:30,56,com.epicoro.castleclashers,"Castle Busters"
06:30,57,com.miniclip.eightballpool,"8 Ball Pool"
06:30,58,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,59,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,60,com.NewFolderGames.IAmCat,"I Am Cat"
06:30,61,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,62,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,63,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
06:30,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,65,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,67,com.tencent.ig,"PUBG MOBILE"
06:30,68,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
06:30,69,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,70,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,71,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,72,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,73,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,74,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,75,com.mobsmile.coincollector,"Coin Collector"
06:30,76,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
06:30,77,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,78,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,79,com.gof.global,"Whiteout Survival"
06:30,80,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:30,81,in.playsimple.wordsearch,"Word Search Explorer"
06:30,82,io.supercent.pizzaidle,"Pizza Ready!"
06:30,83,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:30,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,85,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,86,com.combo.knockout,"Knock Out"
06:30,87,com.project.idle.cd,"Top Force"
06:30,88,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,89,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,90,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:30,91,io.supercent.weaponrpg,"XP Hero"
06:30,92,com.pazugames.avatarworld,"Avatar World ®"
06:30,93,com.withus.lifesimulation,"Rap Star:Idle Clicker"
06:30,94,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:30,95,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,96,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,97,com.smilerlee.klondike,"Solitaire"
06:30,98,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,99,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,100,com.leap.searchit,"Search It - Hidden Objects"
06:30,101,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,102,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:30,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,104,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
06:30,105,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
06:30,106,com.nebula.zoodoku,"Zoodoku"
06:30,107,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:30,108,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,109,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,110,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:30,111,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,112,com.hollywood.merge,"Hollywood Merge"
06:30,113,com.lighthouse.freeplay.ameuno,"Last Light"
06:30,114,com.media720.games2020,"Offline Games No WiFi internet"
06:30,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,116,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:30,117,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:30,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,119,com.master.hotelmaster,"My Perfect Hotel"
06:30,120,com.nebula.tiles,"Tap Tile!"
06:30,121,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
06:30,122,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:30,123,com.kite.knockfever,"Knock Fever"
06:30,124,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:30,125,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:30,126,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
06:30,127,com.fiogonia.rummy500,"Rummy 500 - Card Game"
06:30,128,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,129,com.s01.global,"Lordrush"
06:30,130,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,131,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,132,com.JindoBlu.Antistress,"Antistress - relaxation toys"
06:30,133,com.candyroom.clubcraft,"School Party Craft"
06:30,134,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,135,com.pronetis.ironball2,"Going Balls"
06:30,136,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
06:30,137,com.aim.racing,"Extreme Car Driving Simulator"
06:30,138,com.rovio.baba,"Angry Birds 2"
06:30,139,com.comes.membership.importance,"Merge Blast 2248"
06:30,140,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,141,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,142,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
06:30,143,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,144,com.funplus.ts.global,"Tiles Survive!"
06:30,145,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
06:30,146,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
06:30,147,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
06:30,148,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
06:30,149,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,150,com.dino.race.master,"Car Race"
06:30,151,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,152,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,153,com.gimica.treasuremaster,"Treasure Master"
06:30,154,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,155,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,156,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,157,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,158,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,159,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:30,160,com.Ericetto.RagdollArchers,"Ragdoll Archers"
06:30,161,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
06:30,162,com.grass.cut.game,"Grass Master – Cutting Game"
06:30,163,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,164,com.kitkagames.fallbuddies,"Stumble Guys"
06:30,165,com.football.soccer.league,"Football League 2026"
06:30,166,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,167,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,168,com.oculus.twilight,"Meta Horizon"
06:30,169,com.solitaire.stack.sort,"Solitaire Stack Sort"
06:30,170,net.peakgames.toonblast,"Toon Blast"
06:30,171,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:30,172,com.godlike.vigormahjong,"Vigor Mahjong"
06:30,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
06:30,174,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
06:30,176,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:30,177,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
06:30,178,com.QuestLab.DraftWar,"Draft Showdown"
06:30,179,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,180,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
06:30,181,in.playsimple.crossword.go,"Crossword Go!"
06:30,182,com.proxima.dfm,"Delta Force"
06:30,183,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
06:30,184,org.pbskids.gamesapp,"PBS KIDS Games"
06:30,185,hide.seek.room,"Hide in The Backrooms: Horror"
06:30,186,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,187,com.soccer.score.star,"Soccer Superstar"
06:30,188,com.gimica.busjam,"Bus Jam: Traffic Trouble"
06:30,189,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
06:30,190,com.smakapps.imposter,"Fakeit: Imposter Game"
06:30,191,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
06:30,192,com.zjcs.android.us,"Sword x Staff"
06:30,193,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
06:30,194,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:30,195,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
06:30,196,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,197,com.moonactive.coinmaster,"Coin Master"
06:30,198,com.islandmatch.tripletilegp,"Island Match"
06:30,199,com.tripledot.spades,"Spades - Classic Cards"
06:30,200,com.ocean.block.shoot,"Ocean Block Shoot"
07:30,1,com.roblox.client,"Roblox"
07:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:30,3,com.vitastudio.mahjong,"Vita Mahjong"
07:30,4,com.block.juggle,"Block Blast!"
07:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,7,com.oakever.arrows,"Amaze GO!"
07:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:30,9,com.kiloo.subwaysurf,"Subway Surfers"
07:30,10,com.grandgames.magicsort,"Magic Sort!"
07:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,12,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,13,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:30,15,com.nebula.mahjongtile,"Mahjong Blast"
07:30,16,io.voodoo.paper2,"Paper.io 2"
07:30,17,com.sled.surfers.game,"Sled Surfers"
07:30,18,com.combo.yarnflow,"Yarn Loop"
07:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,20,com.playrix.township,"Township"
07:30,21,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,22,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:30,23,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,24,io.supercent.linkedcubic,"Snake Clash!"
07:30,25,com.totalbattle,"Total Battle: War Strategy"
07:30,26,com.epicgames.fortnite,"Fortnite"
07:30,27,com.run.tower.defense,"Kingshot"
07:30,28,com.dreamgames.royalmatch,"Royal Match"
07:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,30,com.newai.ooc,"OOC: The Playable Anime"
07:30,31,com.loomgames.pixelflow,"Pixel Flow!"
07:30,32,io.voodoo.holeio,"Hole.io"
07:30,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:30,34,com.studio27.MelonPlayground,"Melon Sandbox"
07:30,35,com.tripledot.blockbash,"Woodoku Blast"
07:30,36,com.vincentb.MobControl,"Mob Control"
07:30,37,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
07:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:30,39,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:30,40,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,41,com.innersloth.spacemafia,"Among Us"
07:30,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:30,46,com.king.candycrushsaga,"Candy Crush Saga"
07:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,48,com.phs.global,"Last Asylum: Plague"
07:30,49,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,50,net.peakgames.match,"Match Factory!"
07:30,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:30,52,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:30,53,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,54,com.Garawell.LoopSort,"Loop Sort"
07:30,55,com.playrix.gardenscapes,"Gardenscapes"
07:30,56,com.epicoro.castleclashers,"Castle Busters"
07:30,57,com.miniclip.eightballpool,"8 Ball Pool"
07:30,58,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:30,59,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,60,com.NewFolderGames.IAmCat,"I Am Cat"
07:30,61,com.advant.streamer,"Lamar - Idle Vlogger"
07:30,62,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,63,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
07:30,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:30,65,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,67,com.tencent.ig,"PUBG MOBILE"
07:30,68,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
07:30,69,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:30,70,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:30,71,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:30,72,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,73,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,74,com.arrow.out,"Point Out: Color Escape Puzzle"
07:30,75,com.mobsmile.coincollector,"Coin Collector"
07:30,76,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:30,77,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,78,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,79,com.gof.global,"Whiteout Survival"
07:30,80,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:30,81,in.playsimple.wordsearch,"Word Search Explorer"
07:30,82,io.supercent.pizzaidle,"Pizza Ready!"
07:30,83,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:30,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,85,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,86,com.combo.knockout,"Knock Out"
07:30,87,com.project.idle.cd,"Top Force"
07:30,88,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:30,89,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,90,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
07:30,91,io.supercent.weaponrpg,"XP Hero"
07:30,92,com.pazugames.avatarworld,"Avatar World ®"
07:30,93,com.withus.lifesimulation,"Rap Star:Idle Clicker"
07:30,94,com.easybrain.number.puzzle.game,"Number Match - Number Games"
07:30,95,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:30,96,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,97,com.smilerlee.klondike,"Solitaire"
07:30,98,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:30,99,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,100,com.leap.searchit,"Search It - Hidden Objects"
07:30,101,arrow.cube.escape3d,"Arrow Pro 3D"
07:30,102,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:30,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:30,104,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
07:30,105,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
07:30,106,com.nebula.zoodoku,"Zoodoku"
07:30,107,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
07:30,108,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:30,109,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,110,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:30,111,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,112,com.hollywood.merge,"Hollywood Merge"
07:30,113,com.lighthouse.freeplay.ameuno,"Last Light"
07:30,114,com.media720.games2020,"Offline Games No WiFi internet"
07:30,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:30,116,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:30,117,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:30,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
